2019-06-10 10:59:54,155.8,161.12 M
2019-06-10 10:59:56,0.0,161.12 M
2019-06-10 10:59:58,0.0,161.12 M
2019-06-10 11:00:00,0.0,161.12 M
2019-06-10 11:00:02,0.0,161.12 M
2019-06-10 11:00:04,0.0,161.12 M
2019-06-10 11:00:06,0.0,161.12 M
2019-06-10 11:00:08,0.0,161.12 M
2019-06-10 11:00:10,0.0,161.12 M
2019-06-10 11:00:12,0.0,161.12 M
2019-06-10 11:00:14,0.0,161.12 M
2019-06-10 11:00:16,0.0,161.12 M
2019-06-10 11:00:18,0.0,161.12 M
2019-06-10 11:00:20,0.0,161.12 M
2019-06-10 11:00:22,1.0,161.12 M
2019-06-10 11:00:24,0.0,161.12 M
2019-06-10 11:00:26,0.0,161.12 M
2019-06-10 11:00:28,0.0,161.12 M
2019-06-10 11:00:30,0.0,161.12 M
2019-06-10 11:00:32,0.0,161.12 M
2019-06-10 11:00:34,0.0,161.12 M
2019-06-10 11:00:36,0.0,161.12 M
2019-06-10 11:00:38,0.0,161.12 M
2019-06-10 11:00:40,0.0,161.12 M
2019-06-10 11:00:42,0.0,161.12 M
2019-06-10 11:00:44,0.0,161.12 M
2019-06-10 11:00:46,0.0,161.12 M
2019-06-10 11:00:48,0.0,161.12 M
2019-06-10 11:00:50,0.0,161.12 M
2019-06-10 11:00:52,0.0,161.12 M
2019-06-10 11:00:54,0.0,161.12 M
2019-06-10 11:00:56,0.0,161.12 M
2019-06-10 11:00:58,0.0,161.12 M
2019-06-10 11:01:00,0.0,161.12 M
2019-06-10 11:01:02,0.0,161.12 M
2019-06-10 11:01:04,0.0,161.12 M
2019-06-10 11:01:06,0.0,163.51 M
2019-06-10 11:01:08,0.0,163.55 M
2019-06-10 11:01:10,0.0,163.55 M
2019-06-10 11:01:12,0.0,163.57 M
2019-06-10 11:01:14,0.0,163.57 M
2019-06-10 11:01:16,0.0,163.57 M
2019-06-10 11:01:18,0.0,163.58 M
2019-06-10 11:01:20,0.0,163.58 M
2019-06-10 11:01:22,0.0,163.58 M
2019-06-10 11:01:24,0.0,163.58 M
2019-06-10 11:01:26,0.0,163.61 M
2019-06-10 11:01:28,0.0,163.61 M
2019-06-10 11:01:30,0.0,163.61 M
2019-06-10 11:01:32,7.0,163.78 M
2019-06-10 11:01:34,0.0,163.79 M
2019-06-10 11:01:36,0.0,163.79 M
2019-06-10 11:01:38,0.0,163.79 M
2019-06-10 11:01:40,0.0,163.79 M
2019-06-10 11:01:42,0.0,163.79 M
2019-06-10 11:01:44,0.0,163.82 M
2019-06-10 11:01:46,0.0,163.82 M
2019-06-10 11:01:48,1.0,163.82 M
2019-06-10 11:01:50,0.0,163.82 M
2019-06-10 11:01:52,0.0,163.88 M
2019-06-10 11:01:54,7.0,163.98 M
2019-06-10 11:01:56,0.0,163.98 M
2019-06-10 11:01:59,0.0,163.98 M
2019-06-10 11:02:01,0.0,163.98 M
2019-06-10 11:02:03,0.0,163.98 M
2019-06-10 11:02:05,0.0,163.98 M
2019-06-10 11:02:07,0.0,163.98 M
2019-06-10 11:02:09,0.0,163.98 M
2019-06-10 11:02:11,0.0,163.98 M
2019-06-10 11:02:13,1.0,163.98 M
2019-06-10 11:02:15,0.0,164.03 M
2019-06-10 11:02:17,7.0,164.45 M
2019-06-10 11:02:19,0.0,164.45 M
2019-06-10 11:02:21,0.0,164.45 M
2019-06-10 11:02:23,0.0,164.45 M
2019-06-10 11:02:25,0.0,164.45 M
2019-06-10 11:02:27,0.0,164.45 M
2019-06-10 11:02:29,0.0,164.45 M
2019-06-10 11:02:31,0.0,164.45 M
2019-06-10 11:02:33,0.0,164.45 M
2019-06-10 11:02:35,0.0,164.45 M
2019-06-10 11:02:37,1.0,164.46 M
2019-06-10 11:02:39,4.0,164.57 M
2019-06-10 11:02:41,0.0,164.57 M
2019-06-10 11:02:43,0.0,164.57 M
2019-06-10 11:02:45,0.0,164.57 M
2019-06-10 11:02:47,0.0,164.57 M
2019-06-10 11:02:49,0.0,164.57 M
2019-06-10 11:02:51,0.0,164.57 M
2019-06-10 11:02:53,0.0,164.57 M
2019-06-10 11:02:55,0.0,164.57 M
2019-06-10 11:02:57,0.0,164.57 M
2019-06-10 11:02:59,3.0,164.60 M
2019-06-10 11:03:01,1.0,164.60 M
2019-06-10 11:03:03,0.0,164.60 M
2019-06-10 11:03:05,0.0,164.60 M
2019-06-10 11:03:07,1.0,164.60 M
2019-06-10 11:03:09,0.0,164.60 M
2019-06-10 11:03:11,0.0,164.60 M
2019-06-10 11:03:13,0.0,164.60 M
2019-06-10 11:03:15,0.0,164.60 M
2019-06-10 11:03:17,0.0,164.60 M
2019-06-10 11:03:19,0.0,164.64 M
2019-06-10 11:03:21,0.0,164.77 M
2019-06-10 11:03:23,0.0,164.81 M
2019-06-10 11:03:25,0.0,164.81 M
2019-06-10 11:03:27,0.0,164.84 M
2019-06-10 11:03:29,0.0,164.84 M
2019-06-10 11:03:31,1.0,164.84 M
2019-06-10 11:03:33,0.0,164.84 M
2019-06-10 11:03:35,0.0,164.84 M
2019-06-10 11:03:37,1.0,164.84 M
2019-06-10 11:03:39,0.0,164.84 M
2019-06-10 11:03:41,0.0,164.86 M
2019-06-10 11:03:43,0.0,165.39 M
2019-06-10 11:03:45,0.0,165.43 M
2019-06-10 11:03:47,0.0,165.43 M
2019-06-10 11:03:49,0.0,165.50 M
2019-06-10 11:03:51,0.0,165.50 M
2019-06-10 11:03:53,0.0,165.50 M
2019-06-10 11:03:55,0.0,165.57 M
2019-06-10 11:03:57,0.0,165.57 M
2019-06-10 11:03:59,0.0,165.57 M
2019-06-10 11:04:01,0.0,165.57 M
2019-06-10 11:04:03,0.0,165.65 M
2019-06-10 11:04:05,0.0,166.91 M
2019-06-10 11:04:07,0.0,167.04 M
2019-06-10 11:04:09,0.0,167.04 M
2019-06-10 11:04:11,0.0,167.09 M
2019-06-10 11:04:13,0.0,167.09 M
2019-06-10 11:04:15,0.0,167.09 M
2019-06-10 11:04:17,0.0,167.12 M
2019-06-10 11:04:19,0.0,167.12 M
2019-06-10 11:04:21,0.0,167.12 M
2019-06-10 11:04:23,0.0,167.12 M
2019-06-10 11:04:25,5.0,167.94 M
2019-06-10 11:04:27,0.0,168.12 M
2019-06-10 11:04:29,0.0,168.12 M
2019-06-10 11:04:31,0.0,168.17 M
2019-06-10 11:04:33,0.0,168.17 M
2019-06-10 11:04:35,0.0,168.17 M
2019-06-10 11:04:37,1.0,168.24 M
2019-06-10 11:04:39,0.0,168.24 M
2019-06-10 11:04:41,0.0,168.24 M
2019-06-10 11:04:43,0.0,168.24 M
2019-06-10 11:04:45,0.0,168.79 M
2019-06-10 11:04:47,0.0,168.83 M
2019-06-10 11:04:49,0.0,168.83 M
2019-06-10 11:04:51,0.0,168.92 M
2019-06-10 11:04:53,0.0,168.95 M
2019-06-10 11:04:55,148.8,161.78 M
2019-06-10 11:04:57,0.0,161.78 M
2019-06-10 11:04:59,0.0,161.78 M
2019-06-10 11:05:01,0.0,161.78 M
2019-06-10 11:05:03,0.0,161.88 M
2019-06-10 11:05:05,0.0,161.88 M
2019-06-10 11:05:07,0.0,161.88 M
2019-06-10 11:05:09,0.0,161.88 M
2019-06-10 11:05:11,0.0,161.88 M
2019-06-10 11:05:13,0.0,161.88 M
2019-06-10 11:05:15,0.0,161.88 M
2019-06-10 11:05:17,0.0,161.88 M
2019-06-10 11:05:19,0.0,161.88 M
2019-06-10 11:05:21,0.0,161.88 M
2019-06-10 11:05:23,0.0,161.88 M
2019-06-10 11:05:25,0.0,161.88 M
2019-06-10 11:05:27,0.0,161.88 M
2019-06-10 11:05:29,0.0,163.30 M
2019-06-10 11:05:31,0.0,163.32 M
2019-06-10 11:05:33,0.0,163.32 M
2019-06-10 11:05:35,0.0,163.34 M
2019-06-10 11:05:37,0.0,163.34 M
2019-06-10 11:05:39,0.0,163.34 M
2019-06-10 11:05:41,0.0,163.36 M
2019-06-10 11:05:43,0.0,163.36 M
2019-06-10 11:05:45,0.0,163.77 M
2019-06-10 11:05:47,0.0,163.77 M
2019-06-10 11:05:49,0.0,163.77 M
2019-06-10 11:05:51,0.0,163.77 M
2019-06-10 11:05:53,0.0,163.77 M
2019-06-10 11:05:55,0.0,163.77 M
2019-06-10 11:05:58,0.0,163.82 M
2019-06-10 11:06:00,13.0,164.38 M
