2019-06-05 22:59:24,155.8,160.40 M
2019-06-05 22:59:26,1.0,160.40 M
2019-06-05 22:59:28,148.8,161.80 M
2019-06-05 22:59:30,0.0,161.80 M
2019-06-05 22:59:32,0.0,161.80 M
2019-06-05 22:59:34,17.0,166.71 M
2019-06-05 22:59:36,0.0,166.77 M
2019-06-05 22:59:38,0.0,166.77 M
2019-06-05 22:59:40,0.0,166.81 M
2019-06-05 22:59:42,0.0,171.58 M
2019-06-05 22:59:44,0.0,171.58 M
2019-06-05 22:59:47,0.0,171.58 M
2019-06-05 22:59:49,0.0,171.61 M
2019-06-05 22:59:51,142.8,161.16 M
2019-06-05 22:59:53,0.0,161.16 M
2019-06-05 22:59:55,1.0,161.16 M
2019-06-05 22:59:57,0.0,161.16 M
2019-06-05 22:59:59,0.0,161.16 M
2019-06-05 23:00:01,141.8,158.01 M
2019-06-05 23:00:03,0.0,158.01 M
2019-06-05 23:00:05,0.0,158.01 M
2019-06-05 23:00:07,0.0,158.01 M
2019-06-05 23:00:10,152.8,162.17 M
2019-06-05 23:00:12,0.0,162.17 M
2019-06-05 23:00:14,0.0,162.17 M
2019-06-05 23:00:16,0.0,162.17 M
2019-06-05 23:00:18,0.0,162.17 M
2019-06-05 23:00:20,0.0,165.71 M
2019-06-05 23:00:22,0.0,165.73 M
2019-06-05 23:00:24,0.0,165.73 M
2019-06-05 23:00:26,0.0,165.76 M
2019-06-05 23:00:29,149.8,160.12 M
2019-06-05 23:00:31,0.0,160.12 M
2019-06-05 23:00:33,0.0,160.12 M
2019-06-05 23:00:35,0.0,160.12 M
2019-06-05 23:00:38,145.8,161.16 M
2019-06-05 23:00:40,0.0,161.16 M
2019-06-05 23:00:42,0.0,161.16 M
2019-06-05 23:00:44,1.0,161.16 M
2019-06-05 23:00:47,155.8,162.71 M
2019-06-05 23:00:49,0.0,162.71 M
2019-06-05 23:00:51,0.0,162.71 M
2019-06-05 23:00:53,0.0,162.71 M
2019-06-05 23:00:56,149.8,161.95 M
2019-06-05 23:00:58,0.0,161.95 M
2019-06-05 23:01:00,0.0,161.95 M
2019-06-05 23:01:02,0.0,161.95 M
2019-06-05 23:01:04,0.0,161.95 M
2019-06-05 23:01:06,24.0,168.12 M
2019-06-05 23:01:08,0.0,168.17 M
2019-06-05 23:01:10,0.0,168.17 M
2019-06-05 23:01:12,0.0,168.19 M
2019-06-05 23:01:14,35.0,176.82 M
2019-06-05 23:01:16,0.0,176.80 M
2019-06-05 23:01:18,0.0,176.80 M
2019-06-05 23:01:20,0.0,176.89 M
2019-06-05 23:01:22,0.0,176.89 M
2019-06-05 23:01:24,149.8,161.50 M
2019-06-05 23:01:26,0.0,161.50 M
2019-06-05 23:01:28,0.0,161.50 M
2019-06-05 23:01:30,0.0,161.50 M
2019-06-05 23:01:32,0.0,161.50 M
2019-06-05 23:01:35,0.0,164.82 M
2019-06-05 23:01:37,0.0,164.84 M
2019-06-05 23:01:39,0.0,164.84 M
2019-06-05 23:01:41,0.0,164.89 M
2019-06-05 23:01:43,21.0,165.07 M
2019-06-05 23:01:45,0.0,165.11 M
2019-06-05 23:01:47,0.0,165.11 M
2019-06-05 23:01:49,0.0,165.16 M
2019-06-05 23:01:51,0.0,165.16 M
2019-06-05 23:01:53,0.0,165.25 M
2019-06-05 23:01:55,0.0,165.25 M
2019-06-05 23:01:57,0.0,165.25 M
2019-06-05 23:01:59,0.0,165.25 M
2019-06-05 23:02:01,13.0,165.78 M
2019-06-05 23:02:03,0.0,165.86 M
2019-06-05 23:02:05,0.0,165.86 M
2019-06-05 23:02:07,0.0,165.92 M
2019-06-05 23:02:09,0.0,165.92 M
2019-06-05 23:02:11,0.0,175.21 M
2019-06-05 23:02:13,0.0,175.25 M
2019-06-05 23:02:15,0.0,175.25 M
2019-06-05 23:02:17,0.0,175.19 M
2019-06-05 23:02:19,11.0,176.75 M
2019-06-05 23:02:21,0.0,176.73 M
2019-06-05 23:02:23,0.0,176.73 M
2019-06-05 23:02:25,0.0,176.82 M
2019-06-05 23:02:28,144.8,158.80 M
2019-06-05 23:02:30,0.0,158.80 M
2019-06-05 23:02:32,0.0,158.80 M
2019-06-05 23:02:34,0.0,158.80 M
2019-06-05 23:02:37,137.9,159.12 M
2019-06-05 23:02:39,0.0,159.12 M
2019-06-05 23:02:41,0.0,159.12 M
2019-06-05 23:02:43,0.0,159.12 M
2019-06-05 23:02:45,0.0,159.12 M
2019-06-05 23:02:47,0.0,161.49 M
2019-06-05 23:02:49,0.0,161.49 M
2019-06-05 23:02:51,0.0,161.49 M
2019-06-05 23:02:53,0.0,161.49 M
2019-06-05 23:02:55,0.0,161.49 M
2019-06-05 23:02:57,0.0,161.49 M
2019-06-05 23:02:59,0.0,161.49 M
2019-06-05 23:03:01,0.0,161.49 M
2019-06-05 23:03:03,1.0,161.49 M
2019-06-05 23:03:05,0.0,161.49 M
2019-06-05 23:03:07,0.0,161.49 M
2019-06-05 23:03:09,0.0,161.49 M
2019-06-05 23:03:11,1.0,161.49 M
2019-06-05 23:03:13,0.0,161.49 M
2019-06-05 23:03:15,0.0,161.49 M
2019-06-05 23:03:17,0.0,161.49 M
2019-06-05 23:03:19,0.0,161.49 M
2019-06-05 23:03:21,0.0,161.49 M
2019-06-05 23:03:23,0.0,161.49 M
2019-06-05 23:03:25,0.0,161.49 M
2019-06-05 23:03:27,0.0,161.49 M
2019-06-05 23:03:29,0.0,161.49 M
2019-06-05 23:03:31,0.0,161.49 M
2019-06-05 23:03:33,0.0,161.49 M
2019-06-05 23:03:35,1.0,161.49 M
2019-06-05 23:03:37,3.0,161.61 M
2019-06-05 23:03:39,0.0,161.61 M
2019-06-05 23:03:41,0.0,161.61 M
2019-06-05 23:03:43,0.0,161.61 M
2019-06-05 23:03:45,0.0,161.61 M
2019-06-05 23:03:47,0.0,161.61 M
2019-06-05 23:03:49,0.0,161.61 M
2019-06-05 23:03:51,0.0,161.61 M
2019-06-05 23:03:53,0.0,161.61 M
2019-06-05 23:03:55,0.0,161.75 M
2019-06-05 23:03:57,1.0,161.75 M
2019-06-05 23:03:59,0.0,161.75 M
2019-06-05 23:04:01,0.0,161.75 M
2019-06-05 23:04:03,2.0,161.79 M
2019-06-05 23:04:05,0.0,161.79 M
2019-06-05 23:04:07,0.0,161.79 M
2019-06-05 23:04:09,0.0,161.79 M
2019-06-05 23:04:11,0.0,161.79 M
2019-06-05 23:04:13,0.0,161.79 M
2019-06-05 23:04:15,0.0,161.79 M
2019-06-05 23:04:17,1.0,161.84 M
2019-06-05 23:04:19,0.0,161.84 M
2019-06-05 23:04:21,0.0,161.84 M
2019-06-05 23:04:23,0.0,161.84 M
2019-06-05 23:04:25,1.0,161.84 M
2019-06-05 23:04:27,0.0,161.84 M
2019-06-05 23:04:29,1.0,161.84 M
2019-06-05 23:04:31,0.0,161.84 M
2019-06-05 23:04:34,149.9,162.41 M
2019-06-05 23:04:36,0.0,162.41 M
2019-06-05 23:04:38,0.0,162.41 M
2019-06-05 23:04:40,0.0,162.41 M
2019-06-05 23:04:42,1.0,162.66 M
2019-06-05 23:04:44,154.8,163.13 M
2019-06-05 23:04:46,0.0,163.13 M
2019-06-05 23:04:48,0.0,163.13 M
2019-06-05 23:04:50,0.0,163.13 M
2019-06-05 23:04:53,0.0,163.13 M
2019-06-05 23:04:55,0.0,166.21 M
2019-06-05 23:04:57,0.0,166.23 M
2019-06-05 23:04:59,1.0,166.23 M
2019-06-05 23:05:01,0.0,166.27 M
2019-06-05 23:05:03,147.9,161.74 M
2019-06-05 23:05:05,1.0,161.74 M
2019-06-05 23:05:07,0.0,161.74 M
2019-06-05 23:05:09,0.0,161.74 M
2019-06-05 23:05:11,0.0,161.74 M
2019-06-05 23:05:13,0.0,163.45 M
2019-06-05 23:05:15,0.0,163.45 M
2019-06-05 23:05:17,0.0,163.45 M
2019-06-05 23:05:19,0.0,163.45 M
2019-06-05 23:05:21,0.0,163.45 M
2019-06-05 23:05:23,0.0,163.45 M
2019-06-05 23:05:25,0.0,163.45 M
2019-06-05 23:05:27,0.0,163.45 M
2019-06-05 23:05:29,0.0,163.45 M
2019-06-05 23:05:31,0.0,163.45 M
2019-06-05 23:05:33,1.0,163.45 M
2019-06-05 23:05:35,0.0,163.45 M
2019-06-05 23:05:37,1.0,163.45 M
2019-06-05 23:05:39,0.0,163.45 M
2019-06-05 23:05:41,0.0,163.45 M
2019-06-05 23:05:43,0.0,163.45 M
2019-06-05 23:05:45,0.0,163.45 M
2019-06-05 23:05:47,0.0,163.45 M
2019-06-05 23:05:49,0.0,163.45 M
2019-06-05 23:05:51,0.0,163.45 M
2019-06-05 23:05:53,2.0,163.45 M
2019-06-05 23:05:55,0.0,163.45 M
2019-06-05 23:05:57,0.0,163.45 M
2019-06-05 23:05:59,0.0,163.45 M
2019-06-05 23:06:01,0.0,163.45 M
2019-06-05 23:06:03,1.0,163.45 M
2019-06-05 23:06:05,1.0,163.45 M
2019-06-05 23:06:07,0.0,163.45 M
2019-06-05 23:06:09,0.0,163.45 M
2019-06-05 23:06:11,1.0,163.59 M
2019-06-05 23:06:13,0.0,163.59 M
2019-06-05 23:06:15,0.0,163.59 M
2019-06-05 23:06:17,0.0,163.59 M
2019-06-05 23:06:19,0.0,163.59 M
2019-06-05 23:06:21,0.0,163.75 M
2019-06-05 23:06:23,0.0,163.75 M
2019-06-05 23:06:25,0.0,163.75 M
2019-06-05 23:06:27,0.0,163.75 M
2019-06-05 23:06:29,0.0,163.75 M
2019-06-05 23:06:31,0.0,163.82 M
2019-06-05 23:06:33,0.0,163.82 M
2019-06-05 23:06:35,0.0,163.82 M
2019-06-05 23:06:37,0.0,163.82 M
2019-06-05 23:06:39,2.0,163.82 M
2019-06-05 23:06:41,0.0,163.82 M
2019-06-05 23:06:43,0.0,163.82 M
2019-06-05 23:06:45,0.0,163.82 M
2019-06-05 23:06:47,0.0,163.82 M
2019-06-05 23:06:49,1.0,163.82 M
2019-06-05 23:06:51,0.0,163.82 M
2019-06-05 23:06:53,0.0,163.82 M
2019-06-05 23:06:55,0.0,163.82 M
2019-06-05 23:06:58,148.9,159.68 M
2019-06-05 23:07:00,0.0,159.68 M
2019-06-05 23:07:02,0.0,159.68 M
2019-06-05 23:07:04,0.0,159.68 M
2019-06-05 23:07:07,151.9,163.23 M
2019-06-05 23:07:09,0.0,163.23 M
2019-06-05 23:07:11,0.0,163.23 M
2019-06-05 23:07:13,0.0,163.23 M
2019-06-05 23:07:15,0.0,163.23 M
2019-06-05 23:07:17,151.8,161.46 M
2019-06-05 23:07:19,0.0,161.46 M
2019-06-05 23:07:21,0.0,161.46 M
2019-06-05 23:07:23,0.0,161.46 M
2019-06-05 23:07:25,0.0,161.46 M
2019-06-05 23:07:27,146.8,160.45 M
2019-06-05 23:07:30,0.0,160.45 M
2019-06-05 23:07:32,0.0,160.45 M
2019-06-05 23:07:34,0.0,160.45 M
2019-06-05 23:07:36,0.0,160.45 M
2019-06-05 23:07:38,80.9,165.77 M
2019-06-05 23:07:40,0.0,165.80 M
2019-06-05 23:07:42,0.0,165.80 M
2019-06-05 23:07:44,0.0,165.82 M
2019-06-05 23:07:46,0.0,165.82 M
2019-06-05 23:07:48,12.0,169.20 M
2019-06-05 23:07:50,0.0,169.20 M
2019-06-05 23:07:52,0.0,169.20 M
2019-06-05 23:07:54,1.0,169.22 M
2019-06-05 23:07:56,0.0,169.22 M
2019-06-05 23:07:58,148.8,161.84 M
2019-06-05 23:08:00,0.0,161.84 M
2019-06-05 23:08:02,0.0,161.84 M
2019-06-05 23:08:04,0.0,161.84 M
2019-06-05 23:08:06,0.0,161.84 M
2019-06-05 23:08:08,0.0,161.84 M
2019-06-05 23:08:10,0.0,167.52 M
2019-06-05 23:08:12,0.0,167.58 M
2019-06-05 23:08:14,0.0,167.58 M
2019-06-05 23:08:16,0.0,167.61 M
2019-06-05 23:08:18,0.0,167.61 M
2019-06-05 23:08:20,0.0,167.76 M
2019-06-05 23:08:22,0.0,167.76 M
2019-06-05 23:08:24,1.0,167.76 M
2019-06-05 23:08:26,0.0,167.76 M
2019-06-05 23:08:28,0.0,167.76 M
2019-06-05 23:08:30,0.0,169.72 M
2019-06-05 23:08:32,0.0,169.75 M
2019-06-05 23:08:34,0.0,169.75 M
2019-06-05 23:08:36,0.0,169.89 M
2019-06-05 23:08:38,0.0,169.89 M
2019-06-05 23:08:40,0.0,177.58 M
2019-06-05 23:08:42,0.0,177.58 M
2019-06-05 23:08:44,0.0,177.58 M
2019-06-05 23:08:46,0.0,177.61 M
2019-06-05 23:08:48,0.0,177.61 M
2019-06-05 23:08:50,0.0,186.21 M
2019-06-05 23:08:52,0.0,186.24 M
2019-06-05 23:08:54,0.0,186.24 M
2019-06-05 23:08:56,0.0,186.34 M
2019-06-05 23:08:58,8.0,195.60 M
2019-06-05 23:09:00,0.0,195.73 M
2019-06-05 23:09:02,0.0,195.73 M
2019-06-05 23:09:04,0.0,195.90 M
2019-06-05 23:09:06,0.0,195.90 M
2019-06-05 23:09:08,7.0,204.91 M
2019-06-05 23:09:10,0.0,204.95 M
2019-06-05 23:09:12,0.0,204.95 M
2019-06-05 23:09:14,0.0,205.07 M
2019-06-05 23:09:16,0.0,205.07 M
2019-06-05 23:09:18,6.0,214.07 M
2019-06-05 23:09:20,0.0,214.14 M
2019-06-05 23:09:22,0.0,214.14 M
2019-06-05 23:09:24,0.0,214.10 M
2019-06-05 23:09:26,0.0,214.10 M
2019-06-05 23:09:28,0.0,222.32 M
2019-06-05 23:09:30,0.0,222.29 M
2019-06-05 23:09:32,0.0,222.29 M
2019-06-05 23:09:34,0.0,222.29 M
2019-06-05 23:09:36,0.0,222.29 M
2019-06-05 23:09:38,0.0,222.55 M
2019-06-05 23:09:40,0.0,222.61 M
2019-06-05 23:09:42,0.0,222.61 M
2019-06-05 23:09:44,0.0,222.61 M
2019-06-05 23:09:46,8.0,222.87 M
2019-06-05 23:09:48,1.0,222.87 M
2019-06-05 23:09:50,0.0,222.87 M
2019-06-05 23:09:52,0.0,222.87 M
2019-06-05 23:09:54,0.0,222.87 M
2019-06-05 23:09:56,0.0,222.87 M
2019-06-05 23:09:58,0.0,222.87 M
2019-06-05 23:10:00,0.0,222.87 M
2019-06-05 23:10:02,0.0,222.98 M
2019-06-05 23:10:04,2.0,222.98 M
2019-06-05 23:10:06,0.0,222.98 M
2019-06-05 23:10:08,0.0,222.98 M
2019-06-05 23:10:10,0.0,222.98 M
2019-06-05 23:10:12,0.0,222.98 M
