2019-06-08 20:05:36,150.8,161.20 M
2019-06-08 20:05:38,150.0,161.84 M
2019-06-08 20:05:41,145.8,159.86 M
2019-06-08 20:05:44,148.8,161.18 M
2019-06-08 20:05:46,0.0,161.18 M
2019-06-08 20:05:48,141.9,160.36 M
2019-06-08 20:05:50,0.0,160.36 M
2019-06-08 20:05:53,148.9,162.18 M
2019-06-08 20:05:55,0.0,162.18 M
2019-06-08 20:05:58,153.8,160.31 M
2019-06-08 20:06:00,0.0,160.31 M
2019-06-08 20:06:02,0.0,160.31 M
2019-06-08 20:06:04,151.8,161.79 M
2019-06-08 20:06:06,0.0,161.79 M
2019-06-08 20:06:09,153.8,161.89 M
2019-06-08 20:06:12,0.0,161.89 M
2019-06-08 20:06:15,146.9,161.46 M
2019-06-08 20:06:17,0.0,161.46 M
2019-06-08 20:06:20,146.8,161.14 M
2019-06-08 20:06:22,1.0,161.14 M
2019-06-08 20:06:25,154.8,159.42 M
2019-06-08 20:06:27,0.0,159.42 M
2019-06-08 20:06:29,13.0,161.28 M
2019-06-08 20:06:31,0.0,161.28 M
2019-06-08 20:06:34,145.8,161.51 M
2019-06-08 20:06:36,0.0,161.51 M
2019-06-08 20:06:39,143.8,159.36 M
2019-06-08 20:06:41,0.0,159.36 M
2019-06-08 20:06:43,0.0,159.36 M
2019-06-08 20:06:45,144.8,157.23 M
2019-06-08 20:06:47,0.0,157.23 M
2019-06-08 20:06:49,0.0,157.23 M
2019-06-08 20:06:51,0.0,158.80 M
2019-06-08 20:06:53,0.0,158.80 M
2019-06-08 20:06:55,153.8,161.40 M
2019-06-08 20:06:57,0.0,161.40 M
2019-06-08 20:06:59,0.0,161.40 M
2019-06-08 20:07:01,148.8,162.49 M
2019-06-08 20:07:03,0.0,162.49 M
2019-06-08 20:07:05,0.0,162.49 M
2019-06-08 20:07:07,142.8,158.91 M
2019-06-08 20:07:09,1.0,158.91 M
2019-06-08 20:07:11,0.0,158.91 M
2019-06-08 20:07:14,147.8,159.94 M
2019-06-08 20:07:16,0.0,159.94 M
2019-06-08 20:07:20,153.9,161.80 M
2019-06-08 20:07:22,0.0,161.80 M
2019-06-08 20:07:25,153.8,161.39 M
2019-06-08 20:07:27,0.0,161.39 M
2019-06-08 20:07:30,137.0,158.69 M
2019-06-08 20:07:32,0.0,158.69 M
2019-06-08 20:07:35,162.8,161.97 M
2019-06-08 20:07:37,0.0,161.97 M
2019-06-08 20:07:39,0.0,161.97 M
2019-06-08 20:07:41,140.8,157.83 M
2019-06-08 20:07:43,0.0,157.83 M
2019-06-08 20:07:46,140.8,158.32 M
2019-06-08 20:07:48,0.0,158.32 M
2019-06-08 20:07:51,151.9,162.85 M
2019-06-08 20:07:53,0.0,162.85 M
2019-06-08 20:07:56,152.8,161.35 M
2019-06-08 20:07:58,0.0,161.35 M
