2019-06-05 22:59:25,8.90 G,36.13 G,0.00 B,384.00 B
2019-06-05 22:59:27,8.90 G,36.13 G,462.00 B,2.06 K
2019-06-05 22:59:29,8.90 G,36.13 G,0.00 B,756.00 B
2019-06-05 22:59:31,8.90 G,36.13 G,0.00 B,492.00 B
2019-06-05 22:59:33,8.90 G,36.13 G,10.70 K,789.11 K
2019-06-05 22:59:35,8.90 G,36.13 G,0.00 B,972.00 B
2019-06-05 22:59:37,8.90 G,36.13 G,204.00 B,1.14 K
2019-06-05 22:59:39,8.90 G,36.13 G,42.00 B,444.00 B
2019-06-05 22:59:41,8.90 G,36.13 G,13.97 K,801.95 K
2019-06-05 22:59:43,8.90 G,36.13 G,0.00 B,336.00 B
2019-06-05 22:59:45,8.90 G,36.13 G,0.00 B,552.00 B
2019-06-05 22:59:48,8.90 G,36.13 G,0.00 B,648.00 B
2019-06-05 22:59:50,8.90 G,36.13 G,2.06 K,109.51 K
2019-06-05 22:59:52,8.90 G,36.13 G,0.00 B,348.00 B
2019-06-05 22:59:54,8.90 G,36.13 G,0.00 B,180.00 B
2019-06-05 22:59:56,8.90 G,36.13 G,0.00 B,552.00 B
2019-06-05 22:59:58,8.90 G,36.13 G,0.00 B,708.00 B
2019-06-05 23:00:00,8.90 G,36.13 G,2.06 K,95.87 K
2019-06-05 23:00:02,8.90 G,36.13 G,0.00 B,1.48 K
2019-06-05 23:00:04,8.90 G,36.13 G,0.00 B,1.39 K
2019-06-05 23:00:06,8.90 G,36.13 G,0.00 B,708.00 B
2019-06-05 23:00:08,8.90 G,36.13 G,0.00 B,876.00 B
2019-06-05 23:00:11,8.90 G,36.13 G,0.00 B,936.00 B
2019-06-05 23:00:13,8.90 G,36.13 G,0.00 B,600.00 B
2019-06-05 23:00:15,8.90 G,36.13 G,0.00 B,444.00 B
2019-06-05 23:00:17,8.90 G,36.13 G,0.00 B,648.00 B
2019-06-05 23:00:19,8.90 G,36.13 G,4.88 K,163.31 K
2019-06-05 23:00:21,8.90 G,36.13 G,0.00 B,768.00 B
2019-06-05 23:00:23,8.90 G,36.13 G,0.00 B,108.00 B
2019-06-05 23:00:25,8.90 G,36.13 G,0.00 B,432.00 B
2019-06-05 23:00:27,8.90 G,36.13 G,0.00 B,600.00 B
2019-06-05 23:00:30,8.90 G,36.13 G,0.00 B,540.00 B
2019-06-05 23:00:32,8.90 G,36.13 G,0.00 B,876.00 B
2019-06-05 23:00:34,8.90 G,36.13 G,0.00 B,1.58 K
2019-06-05 23:00:36,8.90 G,36.13 G,0.00 B,708.00 B
2019-06-05 23:00:39,8.90 G,36.13 G,0.00 B,816.00 B
2019-06-05 23:00:41,8.90 G,36.13 G,42.00 B,504.00 B
2019-06-05 23:00:43,8.90 G,36.13 G,42.00 B,600.00 B
2019-06-05 23:00:45,8.90 G,36.13 G,0.00 B,648.00 B
2019-06-05 23:00:48,8.90 G,36.13 G,0.00 B,504.00 B
2019-06-05 23:00:50,8.90 G,36.13 G,0.00 B,648.00 B
2019-06-05 23:00:52,8.90 G,36.13 G,0.00 B,324.00 B
2019-06-05 23:00:54,8.90 G,36.13 G,0.00 B,324.00 B
2019-06-05 23:00:57,8.90 G,36.13 G,0.00 B,864.00 B
2019-06-05 23:00:59,8.90 G,36.13 G,0.00 B,708.00 B
2019-06-05 23:01:01,8.90 G,36.13 G,0.00 B,864.00 B
2019-06-05 23:01:03,8.90 G,36.13 G,0.00 B,2.39 K
2019-06-05 23:01:05,8.90 G,36.13 G,11.21 K,809.00 K
2019-06-05 23:01:07,8.90 G,36.13 G,0.00 B,1.01 K
2019-06-05 23:01:09,8.90 G,36.13 G,0.00 B,600.00 B
2019-06-05 23:01:11,8.90 G,36.13 G,0.00 B,552.00 B
2019-06-05 23:01:13,8.90 G,36.13 G,0.00 B,432.00 B
2019-06-05 23:01:15,8.90 G,36.14 G,0.00 B,972.00 B
2019-06-05 23:01:17,8.90 G,36.14 G,0.00 B,216.00 B
2019-06-05 23:01:19,8.90 G,36.14 G,0.00 B,7.00 K
2019-06-05 23:01:21,8.90 G,36.14 G,0.00 B,864.00 B
2019-06-05 23:01:23,8.90 G,36.14 G,2.90 K,144.33 K
2019-06-05 23:01:25,8.90 G,36.14 G,0.00 B,540.00 B
2019-06-05 23:01:27,8.90 G,36.14 G,0.00 B,444.00 B
2019-06-05 23:01:29,8.90 G,36.14 G,0.00 B,1.32 K
2019-06-05 23:01:31,8.90 G,36.14 G,0.00 B,1.86 K
2019-06-05 23:01:33,8.90 G,36.14 G,4.67 K,193.42 K
2019-06-05 23:01:36,8.90 G,36.14 G,0.00 B,708.00 B
2019-06-05 23:01:38,8.90 G,36.14 G,0.00 B,1.07 K
2019-06-05 23:01:40,8.90 G,36.14 G,3.07 K,6.49 K
2019-06-05 23:01:42,8.90 G,36.14 G,42.00 B,504.00 B
2019-06-05 23:01:44,8.90 G,36.14 G,0.00 B,384.00 B
2019-06-05 23:01:46,8.90 G,36.14 G,42.00 B,276.00 B
2019-06-05 23:01:48,8.90 G,36.14 G,0.00 B,1.05 K
2019-06-05 23:01:50,8.90 G,36.14 G,0.00 B,108.00 B
2019-06-05 23:01:52,8.90 G,36.14 G,6.15 K,209.47 K
2019-06-05 23:01:54,8.90 G,36.14 G,0.00 B,660.00 B
2019-06-05 23:01:56,8.90 G,36.14 G,0.00 B,876.00 B
2019-06-05 23:01:58,8.90 G,36.14 G,0.00 B,1.01 K
2019-06-05 23:02:00,8.90 G,36.14 G,0.00 B,864.00 B
2019-06-05 23:02:02,8.90 G,36.14 G,0.00 B,1.38 K
2019-06-05 23:02:04,8.90 G,36.14 G,0.00 B,1.56 K
2019-06-05 23:02:06,8.90 G,36.14 G,0.00 B,1.12 K
2019-06-05 23:02:08,8.90 G,36.14 G,0.00 B,228.00 B
2019-06-05 23:02:10,8.90 G,36.14 G,6.35 K,209.91 K
2019-06-05 23:02:12,8.90 G,36.14 G,0.00 B,600.00 B
2019-06-05 23:02:14,8.90 G,36.14 G,42.00 B,924.00 B
2019-06-05 23:02:16,8.90 G,36.14 G,0.00 B,324.00 B
2019-06-05 23:02:18,8.90 G,36.14 G,0.00 B,336.00 B
2019-06-05 23:02:20,8.90 G,36.14 G,0.00 B,816.00 B
2019-06-05 23:02:22,8.90 G,36.14 G,0.00 B,492.00 B
2019-06-05 23:02:24,8.90 G,36.14 G,0.00 B,216.00 B
2019-06-05 23:02:26,8.90 G,36.14 G,0.00 B,864.00 B
2019-06-05 23:02:29,8.90 G,36.14 G,0.00 B,864.00 B
2019-06-05 23:02:31,8.90 G,36.14 G,0.00 B,1.16 K
2019-06-05 23:02:33,8.90 G,36.14 G,0.00 B,1.27 K
2019-06-05 23:02:35,8.90 G,36.14 G,0.00 B,936.00 B
2019-06-05 23:02:38,8.90 G,36.14 G,0.00 B,324.00 B
2019-06-05 23:02:40,8.90 G,36.14 G,0.00 B,1.02 K
2019-06-05 23:02:42,8.90 G,36.14 G,0.00 B,864.00 B
2019-06-05 23:02:44,8.90 G,36.14 G,42.00 B,384.00 B
2019-06-05 23:02:46,8.90 G,36.14 G,2.16 K,2.73 K
2019-06-05 23:02:48,8.90 G,36.14 G,0.00 B,864.00 B
2019-06-05 23:02:50,8.90 G,36.14 G,0.00 B,60.00 B
2019-06-05 23:02:52,8.90 G,36.14 G,0.00 B,756.00 B
2019-06-05 23:02:54,8.90 G,36.14 G,0.00 B,660.00 B
2019-06-05 23:02:56,8.90 G,36.14 G,0.00 B,492.00 B
2019-06-05 23:02:58,8.90 G,36.14 G,0.00 B,1.32 K
2019-06-05 23:03:00,8.90 G,36.14 G,0.00 B,648.00 B
2019-06-05 23:03:02,8.90 G,36.14 G,0.00 B,228.00 B
2019-06-05 23:03:04,8.90 G,36.14 G,0.00 B,1.34 K
2019-06-05 23:03:06,8.90 G,36.14 G,0.00 B,876.00 B
2019-06-05 23:03:08,8.90 G,36.14 G,0.00 B,648.00 B
2019-06-05 23:03:10,8.90 G,36.14 G,0.00 B,708.00 B
2019-06-05 23:03:12,8.90 G,36.14 G,50.00 B,612.00 B
2019-06-05 23:03:14,8.90 G,36.14 G,0.00 B,756.00 B
2019-06-05 23:03:16,8.90 G,36.14 G,0.00 B,0.00 B
2019-06-05 23:03:18,8.90 G,36.14 G,0.00 B,648.00 B
2019-06-05 23:03:20,8.90 G,36.14 G,2.17 K,2.19 K
2019-06-05 23:03:22,8.90 G,36.14 G,0.00 B,504.00 B
2019-06-05 23:03:24,8.90 G,36.14 G,0.00 B,1.09 K
2019-06-05 23:03:26,8.90 G,36.14 G,0.00 B,1.34 K
2019-06-05 23:03:28,8.90 G,36.14 G,2.16 K,2.76 K
2019-06-05 23:03:30,8.90 G,36.14 G,0.00 B,276.00 B
2019-06-05 23:03:32,8.90 G,36.14 G,0.00 B,444.00 B
2019-06-05 23:03:34,8.90 G,36.14 G,0.00 B,504.00 B
2019-06-05 23:03:36,8.90 G,36.14 G,0.00 B,288.00 B
2019-06-05 23:03:38,8.90 G,36.14 G,0.00 B,660.00 B
2019-06-05 23:03:40,8.90 G,36.14 G,0.00 B,708.00 B
2019-06-05 23:03:42,8.90 G,36.14 G,0.00 B,444.00 B
2019-06-05 23:03:44,8.90 G,36.14 G,0.00 B,648.00 B
2019-06-05 23:03:46,8.90 G,36.14 G,2.24 K,2.19 K
2019-06-05 23:03:48,8.90 G,36.14 G,84.00 B,888.00 B
2019-06-05 23:03:50,8.90 G,36.14 G,0.00 B,660.00 B
2019-06-05 23:03:52,8.90 G,36.14 G,0.00 B,864.00 B
2019-06-05 23:03:54,8.90 G,36.14 G,0.00 B,492.00 B
2019-06-05 23:03:56,8.90 G,36.14 G,0.00 B,1.11 K
2019-06-05 23:03:58,8.90 G,36.14 G,0.00 B,1.64 K
2019-06-05 23:04:00,8.90 G,36.14 G,0.00 B,708.00 B
2019-06-05 23:04:02,8.90 G,36.14 G,0.00 B,756.00 B
2019-06-05 23:04:04,8.90 G,36.14 G,0.00 B,1.18 K
2019-06-05 23:04:06,8.90 G,36.14 G,0.00 B,876.00 B
2019-06-05 23:04:08,8.90 G,36.14 G,0.00 B,60.00 B
2019-06-05 23:04:10,8.90 G,36.14 G,2.17 K,2.50 K
2019-06-05 23:04:12,8.90 G,36.14 G,0.00 B,756.00 B
2019-06-05 23:04:14,8.90 G,36.14 G,0.00 B,168.00 B
2019-06-05 23:04:16,8.90 G,36.14 G,0.00 B,600.00 B
2019-06-05 23:04:18,8.90 G,36.14 G,0.00 B,216.00 B
2019-06-05 23:04:20,8.90 G,36.14 G,0.00 B,996.00 B
2019-06-05 23:04:22,8.90 G,36.14 G,0.00 B,492.00 B
2019-06-05 23:04:24,8.90 G,36.14 G,0.00 B,1.49 K
2019-06-05 23:04:26,8.90 G,36.14 G,0.00 B,1.16 K
2019-06-05 23:04:28,8.90 G,36.14 G,0.00 B,336.00 B
2019-06-05 23:04:30,8.90 G,36.14 G,0.00 B,756.00 B
2019-06-05 23:04:32,8.90 G,36.14 G,0.00 B,924.00 B
2019-06-05 23:04:35,8.90 G,36.14 G,0.00 B,756.00 B
2019-06-05 23:04:37,8.90 G,36.14 G,0.00 B,660.00 B
2019-06-05 23:04:39,8.90 G,36.14 G,0.00 B,552.00 B
2019-06-05 23:04:41,8.90 G,36.14 G,0.00 B,600.00 B
2019-06-05 23:04:43,8.90 G,36.14 G,0.00 B,228.00 B
2019-06-05 23:04:45,8.90 G,36.14 G,0.00 B,612.00 B
2019-06-05 23:04:47,8.90 G,36.14 G,0.00 B,276.00 B
2019-06-05 23:04:49,8.90 G,36.14 G,84.00 B,660.00 B
2019-06-05 23:04:51,8.90 G,36.14 G,0.00 B,1.17 K
2019-06-05 23:04:54,8.90 G,36.14 G,5.40 K,168.78 K
2019-06-05 23:04:56,8.90 G,36.14 G,0.00 B,1.27 K
