2019-06-05 22:53:39,154.8,161.00 M
2019-06-05 22:53:41,0.0,161.00 M
2019-06-05 22:53:43,0.0,161.00 M
2019-06-05 22:53:45,0.0,161.00 M
2019-06-05 22:53:47,0.0,161.00 M
2019-06-05 22:53:49,0.0,161.00 M
2019-06-05 22:53:51,1.0,161.00 M
2019-06-05 22:53:53,0.0,161.00 M
2019-06-05 22:53:55,0.0,161.00 M
2019-06-05 22:53:57,23.0,163.77 M
2019-06-05 22:53:59,0.0,163.79 M
2019-06-05 22:54:01,0.0,163.79 M
2019-06-05 22:54:03,0.0,163.82 M
2019-06-05 22:54:05,0.0,163.82 M
2019-06-05 22:54:07,0.0,163.82 M
2019-06-05 22:54:09,0.0,163.86 M
2019-06-05 22:54:11,0.0,163.86 M
2019-06-05 22:54:13,0.0,163.86 M
2019-06-05 22:54:15,0.0,163.86 M
2019-06-05 22:54:17,0.0,164.18 M
2019-06-05 22:54:19,0.0,164.18 M
2019-06-05 22:54:21,0.0,164.18 M
2019-06-05 22:54:25,150.8,161.76 M
2019-06-05 22:54:27,0.0,161.76 M
2019-06-05 22:54:29,148.8,159.83 M
2019-06-05 22:54:31,0.0,159.83 M
2019-06-05 22:54:34,156.8,161.59 M
2019-06-05 22:54:36,0.0,161.59 M
2019-06-05 22:54:39,154.9,161.68 M
2019-06-05 22:54:41,0.0,161.68 M
2019-06-05 22:54:44,144.8,161.56 M
2019-06-05 22:54:48,151.8,159.38 M
2019-06-05 22:54:50,154.8,160.67 M
2019-06-05 22:54:52,148.8,160.90 M
2019-06-05 22:54:54,149.9,162.18 M
2019-06-05 22:54:57,147.8,158.06 M
2019-06-05 22:54:59,0.0,158.06 M
2019-06-05 22:55:01,149.8,160.46 M
2019-06-05 22:55:03,0.0,160.46 M
2019-06-05 22:55:06,145.8,162.61 M
2019-06-05 22:55:08,154.8,161.52 M
2019-06-05 22:55:13,150.8,162.69 M
2019-06-05 22:55:16,159.8,165.04 M
2019-06-05 22:55:18,0.0,165.04 M
2019-06-05 22:55:20,0.0,165.04 M
2019-06-05 22:55:22,35.0,167.30 M
2019-06-05 22:55:24,0.0,167.38 M
2019-06-05 22:55:26,0.0,167.38 M
2019-06-05 22:55:28,0.0,167.39 M
2019-06-05 22:55:30,0.0,167.39 M
2019-06-05 22:55:32,12.0,167.89 M
2019-06-05 22:55:34,0.0,167.89 M
2019-06-05 22:55:36,0.0,167.89 M
2019-06-05 22:55:38,0.0,167.91 M
2019-06-05 22:55:40,0.0,167.91 M
2019-06-05 22:55:42,0.0,167.91 M
2019-06-05 22:55:45,153.8,161.78 M
2019-06-05 22:55:47,0.0,161.78 M
2019-06-05 22:55:49,0.0,161.78 M
2019-06-05 22:55:51,0.0,161.78 M
2019-06-05 22:55:53,0.0,161.78 M
2019-06-05 22:55:56,153.8,162.11 M
2019-06-05 22:55:58,0.0,162.11 M
2019-06-05 22:56:00,0.0,162.11 M
2019-06-05 22:56:02,0.0,162.11 M
2019-06-05 22:56:04,0.0,162.11 M
2019-06-05 22:56:06,32.0,164.36 M
2019-06-05 22:56:08,0.0,164.44 M
2019-06-05 22:56:10,0.0,164.44 M
2019-06-05 22:56:12,0.0,164.49 M
2019-06-05 22:56:14,0.0,164.49 M
2019-06-05 22:56:16,8.0,164.96 M
2019-06-05 22:56:18,0.0,164.99 M
2019-06-05 22:56:20,0.0,164.99 M
2019-06-05 22:56:22,0.0,164.99 M
2019-06-05 22:56:24,0.0,164.99 M
2019-06-05 22:56:26,0.0,164.99 M
2019-06-05 22:56:28,0.0,165.01 M
2019-06-05 22:56:30,147.9,162.75 M
2019-06-05 22:56:33,0.0,162.75 M
2019-06-05 22:56:35,0.0,162.75 M
2019-06-05 22:56:37,0.0,162.75 M
2019-06-05 22:56:39,0.0,162.75 M
2019-06-05 22:56:41,146.9,159.80 M
2019-06-05 22:56:43,0.0,159.80 M
2019-06-05 22:56:45,1.0,159.80 M
