2019-06-10 11:37:48,150.8,161.55 M
2019-06-10 11:37:50,0.0,161.55 M
2019-06-10 11:37:53,144.8,158.38 M
2019-06-10 11:37:55,0.0,158.38 M
2019-06-10 11:37:57,0.0,158.38 M
2019-06-10 11:37:59,0.0,158.38 M
2019-06-10 11:38:01,71.9,164.20 M
2019-06-10 11:38:03,0.0,164.25 M
2019-06-10 11:38:05,0.0,164.25 M
2019-06-10 11:38:07,0.0,164.27 M
2019-06-10 11:38:09,0.0,164.27 M
2019-06-10 11:38:11,21.0,170.40 M
2019-06-10 11:38:13,0.0,170.38 M
2019-06-10 11:38:15,0.0,170.38 M
2019-06-10 11:38:17,0.0,170.51 M
2019-06-10 11:38:19,0.0,170.51 M
2019-06-10 11:38:21,0.0,170.51 M
2019-06-10 11:38:23,25.0,188.38 M
2019-06-10 11:38:25,0.0,188.36 M
2019-06-10 11:38:27,0.0,188.36 M
2019-06-10 11:38:29,0.0,188.50 M
2019-06-10 11:38:31,0.0,188.50 M
2019-06-10 11:38:33,0.0,188.50 M
2019-06-10 11:38:35,19.0,208.90 M
2019-06-10 11:38:37,0.0,208.95 M
2019-06-10 11:38:39,0.0,208.95 M
2019-06-10 11:38:41,0.0,209.06 M
2019-06-10 11:38:43,0.0,209.06 M
2019-06-10 11:38:45,0.0,209.06 M
2019-06-10 11:38:47,0.0,228.80 M
2019-06-10 11:38:49,0.0,228.93 M
2019-06-10 11:38:51,0.0,228.93 M
2019-06-10 11:38:53,0.0,229.02 M
2019-06-10 11:38:55,0.0,229.02 M
2019-06-10 11:38:57,0.0,229.02 M
2019-06-10 11:38:59,0.0,229.02 M
2019-06-10 11:39:01,0.0,229.02 M
2019-06-10 11:39:03,0.0,229.02 M
2019-06-10 11:39:05,0.0,229.14 M
2019-06-10 11:39:07,0.0,229.14 M
2019-06-10 11:39:09,0.0,229.14 M
2019-06-10 11:39:11,11.0,229.59 M
2019-06-10 11:39:13,0.0,229.59 M
2019-06-10 11:39:15,0.0,229.59 M
2019-06-10 11:39:17,0.0,229.59 M
2019-06-10 11:39:19,0.0,229.59 M
2019-06-10 11:39:21,0.0,229.59 M
2019-06-10 11:39:23,2.0,229.73 M
2019-06-10 11:39:25,0.0,229.98 M
2019-06-10 11:39:27,0.0,230.02 M
2019-06-10 11:39:29,0.0,230.02 M
2019-06-10 11:39:31,0.0,230.02 M
2019-06-10 11:39:33,0.0,230.02 M
2019-06-10 11:39:35,0.0,230.02 M
2019-06-10 11:39:37,0.0,234.61 M
2019-06-10 11:39:39,0.0,234.61 M
2019-06-10 11:39:41,0.0,234.61 M
2019-06-10 11:39:43,0.0,234.66 M
2019-06-10 11:39:45,0.0,234.66 M
2019-06-10 11:39:47,0.0,234.66 M
2019-06-10 11:39:49,7.0,237.34 M
2019-06-10 11:39:51,0.0,237.41 M
2019-06-10 11:39:53,0.0,237.41 M
2019-06-10 11:39:55,0.0,237.39 M
2019-06-10 11:39:57,1.0,237.39 M
2019-06-10 11:39:59,0.0,237.39 M
2019-06-10 11:40:01,7.0,241.85 M
2019-06-10 11:40:03,0.0,242.04 M
2019-06-10 11:40:05,0.0,242.04 M
2019-06-10 11:40:07,0.0,242.11 M
2019-06-10 11:40:09,0.0,242.11 M
2019-06-10 11:40:11,0.0,242.11 M
2019-06-10 11:40:13,1.0,242.10 M
2019-06-10 11:40:15,0.0,242.10 M
2019-06-10 11:40:17,0.0,242.18 M
2019-06-10 11:40:19,0.0,242.18 M
2019-06-10 11:40:21,0.0,242.18 M
2019-06-10 11:40:23,0.0,242.18 M
2019-06-10 11:40:25,1.0,242.18 M
2019-06-10 11:40:27,0.0,242.18 M
2019-06-10 11:40:29,0.0,242.16 M
2019-06-10 11:40:31,1.0,242.16 M
2019-06-10 11:40:33,0.0,242.16 M
2019-06-10 11:40:35,0.0,242.16 M
2019-06-10 11:40:37,0.0,242.33 M
2019-06-10 11:40:39,0.0,242.33 M
2019-06-10 11:40:41,0.0,242.33 M
2019-06-10 11:40:43,0.0,242.33 M
2019-06-10 11:40:45,0.0,242.33 M
2019-06-10 11:40:47,0.0,242.33 M
2019-06-10 11:40:49,1.0,243.28 M
2019-06-10 11:40:51,0.0,243.28 M
2019-06-10 11:40:53,0.0,243.28 M
2019-06-10 11:40:55,0.0,243.28 M
2019-06-10 11:40:58,0.0,243.28 M
2019-06-10 11:41:00,1.0,243.28 M
2019-06-10 11:41:02,5.0,243.28 M
2019-06-10 11:41:04,0.0,243.28 M
2019-06-10 11:41:06,0.0,243.28 M
2019-06-10 11:41:08,0.0,243.28 M
2019-06-10 11:41:10,0.0,243.28 M
2019-06-10 11:41:12,2.0,243.28 M
2019-06-10 11:41:14,0.0,244.01 M
2019-06-10 11:41:16,0.0,244.01 M
2019-06-10 11:41:18,0.0,244.01 M
2019-06-10 11:41:20,0.0,244.01 M
2019-06-10 11:41:22,0.0,244.01 M
2019-06-10 11:41:24,11.0,246.07 M
2019-06-10 11:41:26,0.0,246.18 M
2019-06-10 11:41:28,0.0,246.18 M
2019-06-10 11:41:30,0.0,246.18 M
2019-06-10 11:41:32,0.0,246.18 M
2019-06-10 11:41:34,0.0,246.18 M
2019-06-10 11:41:36,0.0,246.28 M
2019-06-10 11:41:38,0.0,246.28 M
2019-06-10 11:41:40,0.0,246.28 M
2019-06-10 11:41:42,0.0,246.28 M
2019-06-10 11:41:44,0.0,246.28 M
2019-06-10 11:41:46,6.0,246.28 M
2019-06-10 11:41:48,0.0,246.28 M
2019-06-10 11:41:50,0.0,246.28 M
2019-06-10 11:41:52,0.0,246.28 M
2019-06-10 11:41:54,0.0,246.28 M
2019-06-10 11:41:56,1.0,246.28 M
2019-06-10 11:41:58,1.0,246.45 M
2019-06-10 11:42:00,0.0,246.45 M
