2019-06-16 18:33:54,1.94 G,9.40 G,0.00 B,324.00 B
2019-06-16 18:33:56,1.94 G,9.40 G,0.00 B,552.00 B
2019-06-16 18:33:58,1.94 G,9.40 G,6.68 K,35.61 K
2019-06-16 18:34:00,1.94 G,9.40 G,0.00 B,1.03 K
2019-06-16 18:34:02,1.94 G,9.40 G,0.00 B,1.01 K
2019-06-16 18:34:04,1.94 G,9.40 G,0.00 B,876.00 B
2019-06-16 18:34:06,1.94 G,9.40 G,0.00 B,816.00 B
2019-06-16 18:34:08,1.94 G,9.40 G,0.00 B,876.00 B
2019-06-16 18:34:11,1.94 G,9.40 G,990.00 B,14.61 K
2019-06-16 18:34:14,1.94 G,9.40 G,462.00 B,1.99 K
2019-06-16 18:34:16,1.94 G,9.40 G,858.00 B,12.22 K
2019-06-16 18:34:18,1.94 G,9.40 G,2.06 K,79.77 K
2019-06-16 18:34:25,1.94 G,9.40 G,1.35 K,54.93 K
2019-06-16 18:34:27,1.94 G,9.40 G,4.19 K,274.25 K
2019-06-16 18:34:29,1.94 G,9.40 G,2.71 K,112.41 K
2019-06-16 18:34:38,1.94 G,9.40 G,3.34 K,87.16 K
2019-06-16 18:34:40,1.94 G,9.40 G,0.00 B,540.00 B
2019-06-16 18:34:42,1.94 G,9.40 G,1.62 K,1.64 K
2019-06-16 18:34:44,1.94 G,9.40 G,0.00 B,924.00 B
2019-06-16 18:34:46,1.94 G,9.40 G,0.00 B,336.00 B
2019-06-16 18:34:48,1.94 G,9.40 G,2.19 K,17.47 K
2019-06-16 18:34:51,1.94 G,9.40 G,3.60 K,88.37 K
2019-06-16 18:34:53,1.94 G,9.40 G,4.37 K,67.31 K
2019-06-16 18:34:55,1.94 G,9.40 G,0.00 B,216.00 B
2019-06-16 18:34:57,1.94 G,9.40 G,1.83 K,14.50 K
2019-06-16 18:34:59,1.94 G,9.40 G,1.80 K,14.44 K
2019-06-16 18:35:01,1.94 G,9.40 G,924.00 B,5.38 K
2019-06-16 18:35:05,1.94 G,9.40 G,0.00 B,324.00 B
2019-06-16 18:35:08,1.94 G,9.40 G,594.00 B,31.21 K
2019-06-16 18:35:10,1.94 G,9.40 G,0.00 B,492.00 B
2019-06-16 18:35:12,1.94 G,9.40 G,5.54 K,241.34 K
2019-06-16 18:35:15,1.94 G,9.40 G,0.00 B,540.00 B
2019-06-16 18:35:17,1.94 G,9.40 G,2.06 K,74.00 K
2019-06-16 18:35:19,1.94 G,9.40 G,6.25 K,269.27 K
2019-06-16 18:35:22,1.94 G,9.40 G,0.00 B,444.00 B
2019-06-16 18:35:24,1.94 G,9.40 G,0.00 B,648.00 B
2019-06-16 18:35:29,1.94 G,9.40 G,0.00 B,1.11 K
2019-06-16 18:35:32,1.94 G,9.40 G,462.00 B,2.44 K
2019-06-16 18:35:34,1.94 G,9.40 G,655.00 B,2.36 K
2019-06-16 18:35:37,1.94 G,9.40 G,0.00 B,972.00 B
2019-06-16 18:35:40,1.94 G,9.40 G,1.16 K,8.92 K
2019-06-16 18:35:42,1.94 G,9.40 G,0.00 B,276.00 B
2019-06-16 18:35:45,1.94 G,9.40 G,462.00 B,2.08 K
2019-06-16 18:35:47,1.94 G,9.40 G,462.00 B,1.99 K
2019-06-16 18:35:49,1.94 G,9.40 G,462.00 B,2.21 K
2019-06-16 18:35:51,1.94 G,9.40 G,462.00 B,1.68 K
2019-06-16 18:35:54,1.94 G,9.40 G,1.16 K,9.86 K
2019-06-16 18:35:56,1.94 G,9.40 G,1.29 K,30.69 K
2019-06-16 18:35:58,1.94 G,9.40 G,0.00 B,1.11 K
