2019-06-16 18:33:53,147.9,161.56 M
2019-06-16 18:33:55,0.0,161.56 M
2019-06-16 18:33:57,0.0,161.56 M
2019-06-16 18:33:59,0.0,162.90 M
2019-06-16 18:34:01,0.0,162.92 M
2019-06-16 18:34:03,5.0,163.16 M
2019-06-16 18:34:05,0.0,163.18 M
2019-06-16 18:34:07,7.0,163.83 M
2019-06-16 18:34:10,149.9,162.38 M
2019-06-16 18:34:13,148.0,161.73 M
2019-06-16 18:34:15,149.9,162.14 M
2019-06-16 18:34:17,148.8,161.59 M
2019-06-16 18:34:24,152.9,162.46 M
2019-06-16 18:34:26,142.9,158.42 M
2019-06-16 18:34:28,148.9,162.68 M
2019-06-16 18:34:37,144.8,159.74 M
2019-06-16 18:34:39,0.0,162.76 M
2019-06-16 18:34:41,9.0,163.09 M
2019-06-16 18:34:43,0.0,163.17 M
2019-06-16 18:34:45,10.0,163.25 M
2019-06-16 18:34:47,0.0,163.25 M
2019-06-16 18:34:50,155.8,161.14 M
2019-06-16 18:34:52,0.0,164.04 M
2019-06-16 18:34:54,0.0,164.38 M
2019-06-16 18:34:56,3.0,164.42 M
2019-06-16 18:34:58,0.0,164.51 M
2019-06-16 18:35:00,146.9,160.95 M
2019-06-16 18:35:04,159.8,162.70 M
2019-06-16 18:35:07,153.9,162.28 M
2019-06-16 18:35:09,160.0,163.08 M
2019-06-16 18:35:11,138.9,158.60 M
2019-06-16 18:35:14,152.8,161.62 M
2019-06-16 18:35:16,0.0,161.62 M
2019-06-16 18:35:18,145.8,159.11 M
2019-06-16 18:35:21,142.9,158.56 M
2019-06-16 18:35:23,10.0,160.06 M
2019-06-16 18:35:28,161.9,161.18 M
2019-06-16 18:35:31,153.8,160.54 M
2019-06-16 18:35:33,149.8,161.22 M
2019-06-16 18:35:36,145.0,161.70 M
2019-06-16 18:35:39,147.8,162.49 M
2019-06-16 18:35:41,150.0,163.99 M
2019-06-16 18:35:44,156.8,162.53 M
2019-06-16 18:35:46,148.9,159.12 M
2019-06-16 18:35:48,158.9,161.85 M
2019-06-16 18:35:50,147.8,161.39 M
2019-06-16 18:35:53,151.0,160.91 M
2019-06-16 18:35:55,143.8,159.89 M
2019-06-16 18:35:57,168.9,160.59 M
