2019-06-11 21:28:07,5.38 G,117.24 G,0.00 B,492.00 B
2019-06-11 21:28:09,5.38 G,117.24 G,0.00 B,1.29 K
2019-06-11 21:28:11,5.38 G,117.24 G,42.00 B,1.08 K
2019-06-11 21:28:13,5.38 G,117.24 G,0.00 B,660.00 B
2019-06-11 21:28:15,5.38 G,117.24 G,0.00 B,1.70 K
2019-06-11 21:28:17,5.38 G,117.24 G,7.00 K,25.87 K
2019-06-11 21:28:19,5.38 G,117.24 G,0.00 B,384.00 B
2019-06-11 21:28:21,5.38 G,117.24 G,0.00 B,216.00 B
2019-06-11 21:28:23,5.38 G,117.24 G,0.00 B,1.05 K
2019-06-11 21:28:25,5.38 G,117.24 G,0.00 B,396.00 B
2019-06-11 21:28:27,5.38 G,117.24 G,0.00 B,1.11 K
2019-06-11 21:28:29,5.38 G,117.24 G,8.05 K,64.69 K
2019-06-11 21:28:31,5.38 G,117.24 G,0.00 B,648.00 B
2019-06-11 21:28:33,5.38 G,117.24 G,0.00 B,660.00 B
2019-06-11 21:28:35,5.38 G,117.24 G,0.00 B,684.00 B
2019-06-11 21:28:37,5.38 G,117.24 G,0.00 B,756.00 B
2019-06-11 21:28:39,5.38 G,117.24 G,0.00 B,768.00 B
2019-06-11 21:28:41,5.38 G,117.24 G,8.07 K,41.79 K
2019-06-11 21:28:43,5.38 G,117.24 G,0.00 B,936.00 B
2019-06-11 21:28:45,5.38 G,117.24 G,0.00 B,816.00 B
2019-06-11 21:28:47,5.38 G,117.24 G,0.00 B,432.00 B
2019-06-11 21:28:49,5.38 G,117.24 G,0.00 B,444.00 B
2019-06-11 21:28:51,5.38 G,117.24 G,8.04 K,44.58 K
2019-06-11 21:28:53,5.38 G,117.24 G,0.00 B,1.08 K
2019-06-11 21:28:55,5.38 G,117.24 G,0.00 B,1.15 K
2019-06-11 21:28:57,5.38 G,117.24 G,0.00 B,432.00 B
2019-06-11 21:28:59,5.38 G,117.24 G,7.64 K,63.29 K
2019-06-11 21:29:01,5.38 G,117.24 G,0.00 B,13.38 K
2019-06-11 21:29:03,5.38 G,117.24 G,0.00 B,120.00 B
2019-06-11 21:29:05,5.38 G,117.24 G,66.00 B,696.00 B
2019-06-11 21:29:07,5.38 G,117.24 G,0.00 B,1.16 K
2019-06-11 21:29:09,5.38 G,117.24 G,0.00 B,1.12 K
2019-06-11 21:29:11,5.38 G,117.24 G,0.00 B,828.00 B
2019-06-11 21:29:13,5.38 G,117.24 G,204.00 B,1002.00 B
2019-06-11 21:29:16,5.38 G,117.24 G,0.00 B,552.00 B
2019-06-11 21:29:18,5.38 G,117.24 G,7.84 K,55.69 K
2019-06-11 21:29:20,5.38 G,117.24 G,0.00 B,216.00 B
2019-06-11 21:29:22,5.38 G,117.24 G,0.00 B,936.00 B
2019-06-11 21:29:24,5.38 G,117.24 G,0.00 B,756.00 B
2019-06-11 21:29:26,5.38 G,117.24 G,0.00 B,708.00 B
2019-06-11 21:29:28,5.38 G,117.24 G,0.00 B,1.07 K
2019-06-11 21:29:30,5.38 G,117.24 G,0.00 B,816.00 B
2019-06-11 21:29:32,5.38 G,117.24 G,0.00 B,540.00 B
2019-06-11 21:29:34,5.38 G,117.24 G,0.00 B,1.05 K
2019-06-11 21:29:36,5.38 G,117.24 G,0.00 B,1.71 K
2019-06-11 21:29:38,5.38 G,117.24 G,0.00 B,108.00 B
2019-06-11 21:29:40,5.38 G,117.24 G,7.19 K,35.61 K
2019-06-11 21:29:42,5.38 G,117.24 G,0.00 B,924.00 B
2019-06-11 21:29:44,5.38 G,117.24 G,0.00 B,660.00 B
2019-06-11 21:29:46,5.38 G,117.24 G,0.00 B,492.00 B
2019-06-11 21:29:48,5.38 G,117.24 G,42.00 B,612.00 B
2019-06-11 21:29:50,5.38 G,117.24 G,0.00 B,408.00 B
2019-06-11 21:29:52,5.38 G,117.24 G,0.00 B,444.00 B
2019-06-11 21:29:54,5.38 G,117.24 G,7.59 K,42.69 K
2019-06-11 21:29:56,5.38 G,117.24 G,0.00 B,384.00 B
2019-06-11 21:29:58,5.38 G,117.24 G,0.00 B,1.02 K
2019-06-11 21:30:00,5.38 G,117.24 G,0.00 B,864.00 B
2019-06-11 21:30:02,5.38 G,117.24 G,54.00 B,876.00 B
2019-06-11 21:30:04,5.38 G,117.24 G,0.00 B,60.00 B
2019-06-11 21:30:06,5.38 G,117.24 G,84.00 B,1.24 K
2019-06-11 21:30:08,5.38 G,117.24 G,0.00 B,1.38 K
2019-06-11 21:30:10,5.38 G,117.24 G,54.00 B,504.00 B
2019-06-11 21:30:12,5.38 G,117.24 G,0.00 B,924.00 B
2019-06-11 21:30:14,5.38 G,117.24 G,0.00 B,888.00 B
2019-06-11 21:30:16,5.38 G,117.24 G,0.00 B,216.00 B
2019-06-11 21:30:18,5.38 G,117.24 G,0.00 B,336.00 B
2019-06-11 21:30:20,5.38 G,117.24 G,7.93 K,48.75 K
2019-06-11 21:30:22,5.38 G,117.24 G,0.00 B,492.00 B
2019-06-11 21:30:24,5.38 G,117.24 G,0.00 B,432.00 B
2019-06-11 21:30:26,5.38 G,117.24 G,7.33 K,50.89 K
2019-06-11 21:30:28,5.38 G,117.24 G,0.00 B,828.00 B
2019-06-11 21:30:30,5.38 G,117.24 G,0.00 B,600.00 B
2019-06-11 21:30:32,5.38 G,117.24 G,0.00 B,492.00 B
2019-06-11 21:30:34,5.38 G,117.24 G,0.00 B,864.00 B
2019-06-11 21:30:36,5.38 G,117.24 G,0.00 B,720.00 B
2019-06-11 21:30:38,5.38 G,117.24 G,0.00 B,864.00 B
2019-06-11 21:30:40,5.38 G,117.24 G,7.51 K,54.38 K
2019-06-11 21:30:42,5.38 G,117.24 G,0.00 B,540.00 B
2019-06-11 21:30:44,5.38 G,117.24 G,0.00 B,336.00 B
2019-06-11 21:30:46,5.38 G,117.24 G,7.54 K,45.09 K
2019-06-11 21:30:48,5.38 G,117.24 G,0.00 B,108.00 B
2019-06-11 21:30:50,5.38 G,117.24 G,0.00 B,828.00 B
2019-06-11 21:30:52,5.38 G,117.24 G,9.84 K,81.63 K
2019-06-11 21:30:54,5.38 G,117.24 G,0.00 B,552.00 B
2019-06-11 21:30:56,5.38 G,117.24 G,0.00 B,936.00 B
2019-06-11 21:30:58,5.38 G,117.24 G,6.59 K,43.54 K
2019-06-11 21:31:00,5.38 G,117.24 G,0.00 B,828.00 B
2019-06-11 21:31:02,5.38 G,117.24 G,0.00 B,531.00 B
2019-06-11 21:31:04,5.38 G,117.24 G,5.81 K,35.91 K
2019-06-11 21:31:06,5.38 G,117.24 G,0.00 B,864.00 B
2019-06-11 21:31:08,5.38 G,117.24 G,0.00 B,168.00 B
2019-06-11 21:31:10,5.38 G,117.24 G,7.65 K,38.01 K
2019-06-11 21:31:12,5.38 G,117.24 G,0.00 B,768.00 B
2019-06-11 21:31:15,5.38 G,117.24 G,0.00 B,444.00 B
2019-06-11 21:31:17,5.38 G,117.24 G,4.58 K,36.99 K
2019-06-11 21:31:19,5.38 G,117.24 G,193.00 B,1.08 K
2019-06-11 21:31:21,5.38 G,117.24 G,4.27 K,29.88 K
2019-06-11 21:31:23,5.38 G,117.24 G,0.00 B,324.00 B
2019-06-11 21:31:25,5.38 G,117.24 G,4.07 K,31.46 K
2019-06-11 21:31:27,5.38 G,117.24 G,0.00 B,648.00 B
2019-06-11 21:31:30,5.38 G,117.24 G,0.00 B,567.00 B
2019-06-11 21:31:32,5.38 G,117.24 G,0.00 B,1.12 K
2019-06-11 21:31:34,5.38 G,117.24 G,0.00 B,1.55 K
2019-06-11 21:31:36,5.38 G,117.24 G,0.00 B,384.00 B
2019-06-11 21:31:38,5.38 G,117.24 G,0.00 B,648.00 B
2019-06-11 21:31:40,5.38 G,117.24 G,3.48 K,5.49 K
2019-06-11 21:31:42,5.38 G,117.24 G,462.00 B,3.20 K
2019-06-11 21:31:44,5.38 G,117.24 G,0.00 B,288.00 B
2019-06-11 21:31:46,5.38 G,117.24 G,0.00 B,168.00 B
2019-06-11 21:31:48,5.38 G,117.24 G,0.00 B,648.00 B
2019-06-11 21:31:50,5.38 G,117.24 G,3.81 K,5.26 K
2019-06-11 21:31:52,5.38 G,117.24 G,0.00 B,396.00 B
2019-06-11 21:31:54,5.38 G,117.24 G,3.62 K,3.81 K
2019-06-11 21:31:56,5.38 G,117.24 G,330.00 B,2.02 K
2019-06-11 21:31:58,5.38 G,117.24 G,0.00 B,1.28 K
2019-06-11 21:32:00,5.38 G,117.24 G,0.00 B,2.92 K
2019-06-11 21:32:03,5.38 G,117.24 G,0.00 B,216.00 B
2019-06-11 21:32:05,5.38 G,117.24 G,0.00 B,972.00 B
2019-06-11 21:32:07,5.38 G,117.24 G,0.00 B,1.05 K
2019-06-11 21:32:09,5.38 G,117.24 G,0.00 B,552.00 B
2019-06-11 21:32:11,5.38 G,117.24 G,0.00 B,384.00 B
2019-06-11 21:32:14,5.38 G,117.24 G,0.00 B,228.00 B
2019-06-11 21:32:17,5.38 G,117.24 G,0.00 B,816.00 B
2019-06-11 21:32:19,5.38 G,117.24 G,2.71 K,90.20 K
2019-06-11 21:32:21,5.38 G,117.24 G,0.00 B,1.03 K
2019-06-11 21:32:23,5.38 G,117.24 G,84.00 B,936.00 B
2019-06-11 21:32:26,5.38 G,117.24 G,0.00 B,488.00 B
2019-06-11 21:32:28,5.38 G,117.24 G,0.00 B,1.03 K
2019-06-11 21:32:30,5.38 G,117.24 G,0.00 B,1.11 K
2019-06-11 21:32:32,5.38 G,117.24 G,0.00 B,1.77 K
2019-06-11 21:32:34,5.38 G,117.24 G,4.82 K,14.79 K
2019-06-11 21:32:36,5.38 G,117.24 G,0.00 B,756.00 B
2019-06-11 21:32:38,5.38 G,117.24 G,5.74 K,385.12 K
2019-06-11 21:32:40,5.38 G,117.24 G,0.00 B,1.05 K
2019-06-11 21:32:42,5.38 G,117.24 G,0.00 B,531.00 B
2019-06-11 21:32:44,5.38 G,117.24 G,0.00 B,168.00 B
2019-06-11 21:32:46,5.38 G,117.24 G,0.00 B,600.00 B
2019-06-11 21:32:48,5.38 G,117.24 G,0.00 B,1.16 K
2019-06-11 21:32:50,5.38 G,117.24 G,0.00 B,540.00 B
2019-06-11 21:32:52,5.38 G,117.24 G,4.17 K,340.16 K
2019-06-11 21:32:54,5.38 G,117.24 G,0.00 B,432.00 B
2019-06-11 21:32:56,5.38 G,117.24 G,0.00 B,1.01 K
2019-06-11 21:32:58,5.38 G,117.24 G,0.00 B,552.00 B
2019-06-11 21:33:00,5.38 G,117.24 G,10.73 K,478.44 K
2019-06-11 21:33:08,5.38 G,117.24 G,462.00 B,2.68 K
2019-06-11 21:33:10,5.38 G,117.24 G,0.00 B,600.00 B
2019-06-11 21:33:13,5.38 G,117.24 G,0.00 B,444.00 B
2019-06-11 21:33:15,5.38 G,117.24 G,3.34 K,79.06 K
2019-06-11 21:33:17,5.38 G,117.24 G,2.64 K,42.33 K
2019-06-11 21:33:19,5.38 G,117.24 G,204.00 B,786.00 B
2019-06-11 21:33:21,5.38 G,117.24 G,0.00 B,1.16 K
2019-06-11 21:33:23,5.38 G,117.24 G,42.00 B,660.00 B
2019-06-11 21:33:25,5.38 G,117.24 G,4.38 K,60.23 K
2019-06-11 21:33:27,5.38 G,117.24 G,0.00 B,600.00 B
2019-06-11 21:33:29,5.38 G,117.24 G,4.25 K,55.24 K
2019-06-11 21:33:31,5.38 G,117.24 G,0.00 B,1.88 K
2019-06-11 21:33:33,5.38 G,117.24 G,4.38 K,56.58 K
2019-06-11 21:33:35,5.38 G,117.24 G,0.00 B,540.00 B
2019-06-11 21:33:37,5.38 G,117.24 G,4.25 K,55.92 K
2019-06-11 21:33:39,5.38 G,117.24 G,0.00 B,567.00 B
2019-06-11 21:33:41,5.38 G,117.24 G,4.44 K,57.85 K
2019-06-11 21:33:43,5.38 G,117.24 G,0.00 B,567.00 B
2019-06-11 21:33:45,5.38 G,117.24 G,4.05 K,57.37 K
2019-06-11 21:33:47,5.38 G,117.24 G,0.00 B,1.01 K
2019-06-11 21:33:49,5.38 G,117.24 G,4.07 K,57.91 K
2019-06-11 21:33:51,5.38 G,117.24 G,0.00 B,972.00 B
2019-06-11 21:33:53,5.38 G,117.24 G,42.00 B,816.00 B
2019-06-11 21:33:55,5.38 G,117.24 G,0.00 B,324.00 B
2019-06-11 21:33:57,5.38 G,117.24 G,0.00 B,924.00 B
2019-06-11 21:33:59,5.38 G,117.24 G,0.00 B,168.00 B
2019-06-11 21:34:01,5.38 G,117.24 G,0.00 B,2.07 K
2019-06-11 21:34:03,5.38 G,117.24 G,3.73 K,57.47 K
2019-06-11 21:34:05,5.38 G,117.24 G,660.00 B,2.86 K
2019-06-11 21:34:07,5.38 G,117.24 G,0.00 B,432.00 B
2019-06-11 21:34:09,5.38 G,117.24 G,1.80 K,73.80 K
2019-06-11 21:34:11,5.38 G,117.24 G,6.31 K,55.45 K
2019-06-11 21:34:15,5.38 G,117.24 G,1.16 K,6.85 K
2019-06-11 21:34:17,5.38 G,117.24 G,0.00 B,888.00 B
2019-06-11 21:34:19,5.38 G,117.24 G,1.16 K,9.28 K
2019-06-11 21:34:22,5.38 G,117.24 G,42.00 B,1.12 K
2019-06-11 21:34:24,5.38 G,117.24 G,0.00 B,843.00 B
2019-06-11 21:34:26,5.38 G,117.24 G,84.00 B,1.32 K
2019-06-11 21:34:28,5.38 G,117.24 G,5.80 K,408.55 K
2019-06-11 21:34:30,5.38 G,117.24 G,0.00 B,816.00 B
2019-06-11 21:34:32,5.38 G,117.25 G,6.12 K,385.49 K
2019-06-11 21:34:34,5.38 G,117.25 G,0.00 B,876.00 B
2019-06-11 21:34:36,5.38 G,117.25 G,8.19 K,413.73 K
2019-06-11 21:34:38,5.38 G,117.25 G,0.00 B,216.00 B
2019-06-11 21:34:40,5.38 G,117.25 G,7.39 K,419.80 K
2019-06-11 21:34:42,5.38 G,117.25 G,0.00 B,876.00 B
2019-06-11 21:34:44,5.38 G,117.25 G,4.45 K,355.09 K
2019-06-11 21:34:46,5.38 G,117.25 G,0.00 B,540.00 B
2019-06-11 21:34:48,5.38 G,117.25 G,0.00 B,1.05 K
2019-06-11 21:34:50,5.38 G,117.25 G,0.00 B,1.18 K
2019-06-11 21:34:52,5.38 G,117.25 G,5.61 K,322.25 K
2019-06-11 21:34:54,5.38 G,117.25 G,0.00 B,660.00 B
2019-06-11 21:34:56,5.38 G,117.25 G,7.09 K,398.21 K
2019-06-11 21:34:58,5.38 G,117.25 G,0.00 B,1.01 K
2019-06-11 21:35:00,5.38 G,117.25 G,0.00 B,1.11 K
