2019-06-11 21:28:06,146.8,159.46 M
2019-06-11 21:28:08,0.0,159.46 M
2019-06-11 21:28:10,0.0,159.46 M
2019-06-11 21:28:12,0.0,159.46 M
2019-06-11 21:28:14,0.0,159.46 M
2019-06-11 21:28:16,0.0,159.46 M
2019-06-11 21:28:18,0.0,160.92 M
2019-06-11 21:28:20,0.0,160.96 M
2019-06-11 21:28:22,0.0,160.96 M
2019-06-11 21:28:24,0.0,160.97 M
2019-06-11 21:28:26,0.0,160.97 M
2019-06-11 21:28:28,0.0,160.97 M
2019-06-11 21:28:30,0.0,161.52 M
2019-06-11 21:28:32,0.0,161.52 M
2019-06-11 21:28:34,0.0,161.52 M
2019-06-11 21:28:36,0.0,161.52 M
2019-06-11 21:28:38,0.0,161.52 M
2019-06-11 21:28:40,0.0,161.52 M
2019-06-11 21:28:42,0.0,161.86 M
2019-06-11 21:28:44,0.0,161.91 M
2019-06-11 21:28:46,0.0,161.91 M
2019-06-11 21:28:48,0.0,161.94 M
2019-06-11 21:28:50,0.0,161.94 M
2019-06-11 21:28:52,0.0,162.04 M
2019-06-11 21:28:54,0.0,162.04 M
2019-06-11 21:28:56,0.0,162.04 M
2019-06-11 21:28:58,0.0,162.04 M
2019-06-11 21:29:00,0.0,162.18 M
2019-06-11 21:29:02,0.0,162.18 M
2019-06-11 21:29:04,0.0,162.18 M
2019-06-11 21:29:06,0.0,162.21 M
2019-06-11 21:29:08,5.0,162.26 M
2019-06-11 21:29:10,0.0,162.26 M
2019-06-11 21:29:12,0.0,162.26 M
2019-06-11 21:29:15,1.0,162.31 M
2019-06-11 21:29:17,0.0,162.31 M
2019-06-11 21:29:19,0.0,162.62 M
2019-06-11 21:29:21,0.0,162.62 M
2019-06-11 21:29:23,0.0,162.62 M
2019-06-11 21:29:25,6.0,162.68 M
2019-06-11 21:29:27,0.0,162.70 M
2019-06-11 21:29:29,0.0,162.70 M
2019-06-11 21:29:31,0.0,162.70 M
2019-06-11 21:29:33,8.0,163.01 M
2019-06-11 21:29:35,0.0,163.01 M
2019-06-11 21:29:37,0.0,163.01 M
2019-06-11 21:29:39,0.0,163.01 M
2019-06-11 21:29:41,0.0,163.77 M
2019-06-11 21:29:43,0.0,163.77 M
2019-06-11 21:29:45,0.0,163.77 M
2019-06-11 21:29:47,6.0,164.60 M
2019-06-11 21:29:49,0.0,164.64 M
2019-06-11 21:29:51,0.0,164.64 M
2019-06-11 21:29:53,0.0,164.68 M
2019-06-11 21:29:55,0.0,165.43 M
2019-06-11 21:29:57,0.0,165.48 M
2019-06-11 21:29:59,0.0,165.48 M
2019-06-11 21:30:01,3.0,166.26 M
2019-06-11 21:30:03,0.0,166.30 M
2019-06-11 21:30:05,0.0,166.30 M
2019-06-11 21:30:07,2.0,167.04 M
2019-06-11 21:30:09,0.0,167.07 M
2019-06-11 21:30:11,0.0,167.07 M
2019-06-11 21:30:13,3.0,168.46 M
2019-06-11 21:30:15,0.0,168.51 M
2019-06-11 21:30:17,0.0,168.51 M
2019-06-11 21:30:19,0.0,168.54 M
2019-06-11 21:30:21,0.0,169.54 M
2019-06-11 21:30:23,0.0,169.58 M
2019-06-11 21:30:25,0.0,169.58 M
2019-06-11 21:30:27,1.0,170.37 M
2019-06-11 21:30:29,0.0,170.40 M
2019-06-11 21:30:31,0.0,170.40 M
2019-06-11 21:30:33,2.0,171.18 M
2019-06-11 21:30:35,0.0,171.22 M
2019-06-11 21:30:37,0.0,171.22 M
2019-06-11 21:30:39,0.0,171.26 M
2019-06-11 21:30:41,0.0,172.02 M
2019-06-11 21:30:43,0.0,172.05 M
2019-06-11 21:30:45,0.0,172.05 M
2019-06-11 21:30:47,0.0,173.33 M
2019-06-11 21:30:49,0.0,173.36 M
2019-06-11 21:30:51,0.0,173.36 M
2019-06-11 21:30:53,0.0,174.56 M
2019-06-11 21:30:55,0.0,174.59 M
2019-06-11 21:30:57,0.0,174.59 M
2019-06-11 21:30:59,0.0,175.35 M
2019-06-11 21:31:01,0.0,175.39 M
2019-06-11 21:31:03,0.0,175.39 M
2019-06-11 21:31:05,0.0,176.14 M
2019-06-11 21:31:07,0.0,176.18 M
2019-06-11 21:31:09,0.0,176.18 M
2019-06-11 21:31:11,0.0,176.68 M
2019-06-11 21:31:14,156.0,162.09 M
2019-06-11 21:31:16,0.0,162.09 M
2019-06-11 21:31:18,0.0,163.49 M
2019-06-11 21:31:20,0.0,163.54 M
2019-06-11 21:31:22,0.0,163.71 M
2019-06-11 21:31:24,0.0,163.75 M
2019-06-11 21:31:26,0.0,164.23 M
2019-06-11 21:31:29,144.8,158.88 M
2019-06-11 21:31:31,0.0,158.88 M
2019-06-11 21:31:33,13.0,160.72 M
