2019-06-17 00:08:18,158.9,162.10 M
2019-06-17 00:08:20,146.9,160.04 M
2019-06-17 00:08:22,151.8,161.85 M
2019-06-17 00:08:24,137.8,159.41 M
2019-06-17 00:08:27,135.8,158.55 M
2019-06-17 00:08:30,149.9,162.00 M
2019-06-17 00:08:32,148.8,161.77 M
2019-06-17 00:08:34,145.8,162.45 M
2019-06-17 00:08:36,26.0,166.04 M
2019-06-17 00:08:43,150.9,161.25 M
2019-06-17 00:08:45,152.9,163.36 M
2019-06-17 00:08:47,141.8,161.43 M
2019-06-17 00:08:49,148.0,162.11 M
2019-06-17 00:08:51,25.0,166.41 M
2019-06-17 00:08:53,29.0,182.95 M
2019-06-17 00:08:55,149.8,159.77 M
2019-06-17 00:08:57,145.8,159.98 M
2019-06-17 00:09:01,136.0,158.29 M
2019-06-17 00:09:03,137.9,159.02 M
2019-06-17 00:09:05,68.0,174.52 M
2019-06-17 00:09:07,15.0,189.25 M
2019-06-17 00:09:09,5.0,215.28 M
2019-06-17 00:09:11,7.0,234.39 M
2019-06-17 00:09:13,4.0,234.41 M
2019-06-17 00:09:15,4.0,236.96 M
2019-06-17 00:09:19,149.9,160.96 M
2019-06-17 00:09:22,145.9,160.86 M
2019-06-17 00:09:24,149.8,161.93 M
2019-06-17 00:09:26,146.8,159.90 M
2019-06-17 00:09:28,145.8,163.35 M
2019-06-17 00:09:30,145.9,161.29 M
2019-06-17 00:09:32,142.9,161.39 M
2019-06-17 00:09:34,146.9,162.45 M
2019-06-17 00:09:36,143.8,158.95 M
2019-06-17 00:09:38,142.8,159.11 M
2019-06-17 00:09:40,135.9,158.99 M
2019-06-17 00:09:42,147.8,161.96 M
2019-06-17 00:09:45,148.8,161.29 M
2019-06-17 00:09:48,152.0,160.69 M
2019-06-17 00:09:50,148.8,162.20 M
2019-06-17 00:09:52,138.9,156.71 M
2019-06-17 00:09:55,149.9,161.70 M
2019-06-17 00:09:57,148.9,161.30 M
2019-06-17 00:09:59,147.8,162.03 M
2019-06-17 00:10:06,142.8,161.96 M
2019-06-17 00:10:10,149.8,162.34 M
2019-06-17 00:10:12,147.8,161.90 M
2019-06-17 00:10:17,147.8,160.46 M
2019-06-17 00:10:19,140.9,160.96 M
2019-06-17 00:10:21,144.9,161.76 M
2019-06-17 00:10:25,144.9,160.13 M
2019-06-17 00:10:30,140.8,161.29 M
2019-06-17 00:10:32,27.0,166.76 M
2019-06-17 00:10:34,146.8,157.21 M
2019-06-17 00:10:36,140.9,158.84 M
2019-06-17 00:10:40,156.0,161.55 M
2019-06-17 00:10:42,35.0,169.31 M
2019-06-17 00:10:45,143.9,159.57 M
2019-06-17 00:10:47,1.0,160.92 M
2019-06-17 00:10:51,157.9,161.99 M
2019-06-17 00:10:55,140.0,158.34 M
2019-06-17 00:10:57,153.8,161.41 M
2019-06-17 00:11:01,146.9,160.10 M
2019-06-17 00:11:03,142.9,159.25 M
2019-06-17 00:11:05,152.9,162.08 M
2019-06-17 00:11:08,140.8,159.20 M
2019-06-17 00:11:10,149.8,159.21 M
2019-06-17 00:11:12,151.9,161.35 M
2019-06-17 00:11:14,145.9,160.11 M
2019-06-17 00:11:16,148.9,161.13 M
2019-06-17 00:11:18,30.0,167.43 M
2019-06-17 00:11:20,31.0,184.36 M
2019-06-17 00:11:22,7.0,212.71 M
2019-06-17 00:11:24,3.0,230.55 M
2019-06-17 00:11:26,6.0,230.82 M
2019-06-17 00:11:28,19.0,239.66 M
2019-06-17 00:11:31,151.8,162.68 M
2019-06-17 00:11:33,146.8,159.86 M
2019-06-17 00:11:35,32.0,164.04 M
2019-06-17 00:11:38,138.8,158.57 M
2019-06-17 00:11:40,36.0,168.46 M
2019-06-17 00:11:43,19.0,191.62 M
2019-06-17 00:11:45,170.8,162.35 M
2019-06-17 00:11:48,154.8,161.76 M
2019-06-17 00:11:50,153.8,161.60 M
2019-06-17 00:11:52,1.0,163.20 M
2019-06-17 00:11:54,146.8,159.41 M
2019-06-17 00:11:56,151.8,161.17 M
2019-06-17 00:12:00,154.9,160.64 M
2019-06-17 00:12:02,182.9,163.98 M
2019-06-17 00:12:04,8.0,166.32 M
2019-06-17 00:12:07,138.8,159.65 M
2019-06-17 00:12:09,2.0,160.89 M
2019-06-17 00:12:11,2.0,161.00 M
2019-06-17 00:12:14,1.0,161.00 M
2019-06-17 00:12:16,141.8,159.40 M
2019-06-17 00:12:18,145.8,159.62 M
2019-06-17 00:12:20,136.8,158.16 M
2019-06-17 00:12:22,153.9,162.23 M
2019-06-17 00:12:25,144.8,161.61 M
2019-06-17 00:12:27,146.8,161.66 M
2019-06-17 00:12:29,147.9,161.59 M
2019-06-17 00:12:31,139.8,158.77 M
2019-06-17 00:12:33,147.8,160.59 M
