2019-06-16 18:36:03,156.8,163.02 M
2019-06-16 18:36:05,145.9,159.52 M
2019-06-16 18:36:07,0.0,161.54 M
2019-06-16 18:36:09,5.0,162.09 M
2019-06-16 18:36:12,148.9,160.66 M
2019-06-16 18:36:14,147.9,162.64 M
2019-06-16 18:36:16,25.0,164.02 M
2019-06-16 18:36:18,3.0,166.39 M
2019-06-16 18:36:20,7.0,168.11 M
2019-06-16 18:36:22,18.0,180.73 M
2019-06-16 18:36:24,11.0,189.73 M
2019-06-16 18:36:26,5.0,200.32 M
2019-06-16 18:36:28,1.0,212.66 M
2019-06-16 18:36:30,10.0,234.84 M
2019-06-16 18:36:32,7.0,234.84 M
2019-06-16 18:36:34,4.0,234.81 M
2019-06-16 18:36:37,143.9,161.59 M
2019-06-16 18:36:39,0.0,161.59 M
2019-06-16 18:36:41,1.0,162.84 M
2019-06-16 18:36:43,1.0,162.84 M
2019-06-16 18:36:45,0.0,162.84 M
2019-06-16 18:36:47,0.0,162.84 M
2019-06-16 18:36:49,0.0,162.84 M
2019-06-16 18:36:51,0.0,162.84 M
2019-06-16 18:36:53,0.0,163.03 M
2019-06-16 18:36:55,2.0,163.03 M
2019-06-16 18:36:57,3.0,163.23 M
2019-06-16 18:36:59,0.0,163.23 M
2019-06-16 18:37:01,0.0,163.23 M
2019-06-16 18:37:03,0.0,163.23 M
2019-06-16 18:37:05,1.0,163.23 M
2019-06-16 18:37:07,0.0,163.23 M
2019-06-16 18:37:09,0.0,163.34 M
2019-06-16 18:37:11,2.0,163.34 M
2019-06-16 18:37:14,144.8,160.98 M
2019-06-16 18:37:17,147.8,161.52 M
2019-06-16 18:37:21,146.9,161.18 M
2019-06-16 18:37:23,56.9,165.19 M
2019-06-16 18:37:25,25.0,165.36 M
2019-06-16 18:37:27,14.0,165.57 M
2019-06-16 18:37:29,10.0,165.79 M
2019-06-16 18:37:31,0.0,165.81 M
2019-06-16 18:37:33,0.0,170.99 M
2019-06-16 18:37:35,0.0,177.17 M
2019-06-16 18:37:37,5.0,184.29 M
2019-06-16 18:37:39,0.0,184.27 M
2019-06-16 18:37:41,0.0,191.79 M
2019-06-16 18:37:43,0.0,198.66 M
2019-06-16 18:37:45,2.0,205.80 M
2019-06-16 18:37:47,5.0,214.11 M
2019-06-16 18:37:50,144.8,161.43 M
2019-06-16 18:37:52,28.0,163.75 M
2019-06-16 18:37:54,150.8,160.21 M
2019-06-16 18:37:57,144.8,158.77 M
2019-06-16 18:37:59,0.0,158.77 M
2019-06-16 18:38:01,0.0,162.57 M
2019-06-16 18:38:03,151.8,162.70 M
2019-06-16 18:38:05,0.0,162.70 M
2019-06-16 18:38:07,153.8,161.23 M
2019-06-16 18:38:09,2.0,161.48 M
2019-06-16 18:38:11,144.8,162.07 M
2019-06-16 18:38:13,0.0,162.07 M
2019-06-16 18:38:15,0.0,164.61 M
2019-06-16 18:38:17,1.0,164.99 M
2019-06-16 18:38:19,134.9,158.45 M
2019-06-16 18:38:21,51.9,162.36 M
2019-06-16 18:38:23,24.0,163.05 M
2019-06-16 18:38:25,3.0,163.11 M
2019-06-16 18:38:27,0.0,163.18 M
